mlal_wwwwwwww_m1,2020-08-01,2020-09-01,0.0040037137775805285,0.9111111111111109
llal_wwwwwwww_m6,2020-08-01,2020-09-01,0.0009231293042131422,1.0
llal_wwwwwwww_m3,2020-08-01,2020-09-01,0.0047659614200417045,0.9111111111111109
llal_wwwwwwww_m1,2020-08-01,2020-09-01,0.010788044173114677,0.8666666666666666
dotl_wwwwwwww_om4,2020-08-01,2020-09-01,0.014117751140028969,1.0
dotl_wwwwwwww_om3,2020-08-01,2020-09-01,0.08827460361701167,1.0
dotl_wwwwwwww_om2,2020-08-01,2020-09-01,0.02881467900625345,1.0
dotl_wwwwwwww_om1,2020-08-01,2020-09-01,0.0001248811266108459,1.0
dogl_wwwwwwww_om6,2020-08-01,2020-09-01,0.00268467217721356,1.0
dogl_wwwwwwww_om5,2020-08-01,2020-09-01,0.00029989937766283786,1.0
dogl_wwwwwwww_om4,2020-08-01,2020-09-01,0.0190744300216004,1.0
dogl_wwwwwwww_om3,2020-08-01,2020-09-01,0.0711258220748358,1.0
dogl_wwwwwwww_om2,2020-08-01,2020-09-01,0.016749248017314467,1.0
dogl_wwwwwwww_om1,2020-08-01,2020-09-01,0.002180646057806497,1.0
dogl_wwwpfcww_om6,2020-08-01,2020-09-01,0.06779677975516225,1.0
dogl_wwwpfcww_om4,2020-08-01,2020-09-01,6.108233385134397e-06,1.0
dogl_wwwpfcww_om3,2020-08-01,2020-09-01,0.003148781549022236,1.0
dogl_wwwpfcww_om2,2020-08-01,2020-09-01,3.5559425674204274e-07,1.0
dogl_wwwpfcww_om1,2020-08-01,2020-09-01,0.002495659154690565,1.0
dogl_wwwpdlww_om6,2020-08-01,2020-09-01,0.0012157761188760386,0.8944271909999159
dogl_wwwpdlww_om5,2020-08-01,2020-09-01,0.0005903964545240553,0.8944271909999159
dogl_wwwpdlww_om4,2020-08-01,2020-09-01,0.0055753710390547785,0.8944271909999159
dogl_wwwpdlww_om3,2020-08-01,2020-09-01,5.8870341666425685e-05,1.0
dogl_wwwpdlww_om2,2020-08-01,2020-09-01,9.718041900791007e-07,1.0
dogl_wwwpdlww_om1,2020-08-01,2020-09-01,1.0014084403690316e-05,1.0
dogl_wwwofcww_om6,2020-08-01,2020-09-01,4.426809481536489e-06,1.0
dogl_wwwofcww_om5,2020-08-01,2020-09-01,2.1430531368482896e-05,1.0
dogl_wwwofcww_om4,2020-08-01,2020-09-01,2.906764769589378e-06,1.0
dogl_wwwmlcww_om6,2020-08-01,2020-09-01,0.0002619919370624185,1.0
dogl_wwwmlcww_om4,2020-08-01,2020-09-01,2.521465289304084e-05,0.8416254115301732
dogl_wwwlncww_om6,2020-08-01,2020-09-01,0.000513417036467616,1.0
dogl_wwwlncww_om5,2020-08-01,2020-09-01,0.00011852322087087678,1.0
dogl_wwwlncww_om4,2020-08-01,2020-09-01,0.00030220690274274613,0.8944271909999159
dogl_wwwlncww_om3,2020-08-01,2020-09-01,0.01883144920615017,1.0
dogl_wwwlncww_om2,2020-08-01,2020-09-01,0.013045840870938177,1.0
dogl_wwwlncww_om1,2020-08-01,2020-09-01,3.925113464134598e-05,1.0
dogl_wwwlbkww_om6,2020-08-01,2020-09-01,0.0019267130468786267,1.0
dogl_wwwlbkww_om5,2020-08-01,2020-09-01,0.0031848990711739428,1.0
dogl_wwwlbkww_om4,2020-08-01,2020-09-01,0.010909120573538428,1.0
dogl_wwwlbkww_om3,2020-08-01,2020-09-01,0.06305406734966505,1.0
dogl_wwwlbkww_om2,2020-08-01,2020-09-01,0.01706613722005384,0.8944271909999159
dogl_wwwlbkww_om1,2020-08-01,2020-09-01,0.00010484914580791523,1.0
dogl_wwwcfcww_om4,2020-08-01,2020-09-01,0.000479826637343076,1.0
dogl_wwwccbww_om6,2020-08-01,2020-09-01,0.0012962627921678242,1.0
dogl_wwwccbww_om5,2020-08-01,2020-09-01,0.00021049312975552272,1.0
dogl_wwwccbww_om4,2020-08-01,2020-09-01,9.71273202842413e-05,1.0
dogl_wwwccbww_om3,2020-08-01,2020-09-01,0.00047607764262716317,1.0
dogl_wwwccbww_om2,2020-08-01,2020-09-01,0.00035803148186274537,1.0
dogl_wwwccbww_om1,2020-08-01,2020-09-01,0.0002934016226868037,1.0
cc1l_wwwwwwww_m6,2020-08-01,2020-09-01,0.0014611737413494012,0.9545454545454546
cc1l_wwwwwwww_m3,2020-08-01,2020-09-01,0.004314505064900775,0.9555555555555554
cc1l_wwwwwwww_m1,2020-08-01,2020-09-01,0.0015004192889938332,1.0
cc1l_wwwpfcww_m6,2020-08-01,2020-09-01,0.03549397431699867,1.0
cc1l_wwwpfcww_m3,2020-08-01,2020-09-01,2.1839211215325532e-05,0.9545454545454546
cc1l_wwwpfcww_m1,2020-08-01,2020-09-01,0.0024239472837227576,1.0
cc1l_wwwpdlww_m6,2020-08-01,2020-09-01,4.024723779438968e-05,1.0
cc1l_wwwpdlww_m3,2020-08-01,2020-09-01,2.5877969292494846e-05,0.9772727272727272
cc1l_wwwpdlww_m1,2020-08-01,2020-09-01,1.072966813895918e-05,0.966091783079296
cc1l_wwwofcww_m6,2020-08-01,2020-09-01,5.652665043202423e-06,1.0
cc1l_wwwofcww_m3,2020-08-01,2020-09-01,1.898267072497084e-07,1.0
cc1l_wwwofcww_m1,2020-08-01,2020-09-01,0.00014501405126376155,0.9764672918705591
cc1l_wwwmlcww_m6,2020-08-01,2020-09-01,8.008310484032089e-05,0.9555555555555554
cc1l_wwwmlcww_m3,2020-08-01,2020-09-01,9.531050729276852e-07,1.0
cc1l_wwwmlcww_m1,2020-08-01,2020-09-01,2.730336860073508e-06,0.9555555555555554
cc1l_wwwlncww_m6,2020-08-01,2020-09-01,0.00016867148757541804,1.0
cc1l_wwwlncww_m3,2020-08-01,2020-09-01,0.0003890502494840063,1.0
cc1l_wwwlncww_m1,2020-08-01,2020-09-01,0.000848498949747238,0.9069767441860466
cc1l_wwwlbkww_m6,2020-08-01,2020-09-01,0.005416064090770822,0.9555555555555554
cc1l_wwwlbkww_m3,2020-08-01,2020-09-01,0.004417612368110656,0.9555555555555554
cc1l_wwwlbkww_m1,2020-08-01,2020-09-01,0.00023580227263384257,1.0
cc1l_wwwcfcww_m6,2020-08-01,2020-09-01,3.995387708365723e-05,1.0
cc1l_wwwcfcww_m3,2020-08-01,2020-09-01,0.00030404585059385037,0.947330933431342
cc1l_wwwcfcww_m1,2020-08-01,2020-09-01,0.0012531020528381096,0.947330933431342
cc1l_wwwccbww_m6,2020-08-01,2020-09-01,4.270241861247387e-05,1.0
cc1l_wwwccbww_m3,2020-08-01,2020-09-01,0.0008880117074125588,1.0
cc1l_wwwccbww_m1,2020-08-01,2020-09-01,0.0005582150495652005,0.9438798074485388
cc1l_pdlwwwww_m6,2020-08-01,2020-09-01,4.0149917385928987e-05,1.0
dota_wwwwww_om6,2020-08-01,2020-09-01,0.010678778667701951,1.0
dota_wwwwww_om5,2020-08-01,2020-09-01,0.0004135314217721237,1.0
dota_wwwwww_om4,2020-08-01,2020-09-01,0.002710703338530473,1.0
dota_wwwwww_om3,2020-08-01,2020-09-01,0.002848108687218045,1.0
dota_wwwwww_om2,2020-08-01,2020-09-01,0.0004885705856102434,1.0
dota_wwwwww_om1,2020-08-01,2020-09-01,0.0003949074700012349,1.0
dona_wwwwww_om6,2020-08-01,2020-09-01,0.2250423160745451,1.0
dona_wwwwww_om5,2020-08-01,2020-09-01,0.0004589958567567576,1.0
dona_wwwwww_om4,2020-08-01,2020-09-01,0.04236118815553668,0.9258200997725514
dona_wwwwww_om3,2020-08-01,2020-09-01,0.014511156754396938,0.9258200997725516
dona_wwwwww_om2,2020-08-01,2020-09-01,0.011756011041044888,1.0
dona_wwwwww_om1,2020-08-01,2020-09-01,0.0007269954752716901,0.9258200997725514
dona_wwwpfc_om6,2020-08-01,2020-09-01,0.00033296729447402566,1.0
dona_wwwpfc_om5,2020-08-01,2020-09-01,8.858712869345922e-05,1.0
dona_wwwpfc_om4,2020-08-01,2020-09-01,5.233334364926737e-06,1.0
dona_wwwpfc_om2,2020-08-01,2020-09-01,2.6841984669398853e-07,1.0
dona_wwwpfc_om1,2020-08-01,2020-09-01,4.708950823087198e-06,0.8944271909999159
dona_wwwpdl_om6,2020-08-01,2020-09-01,0.003109825813857943,1.0
dona_wwwpdl_om5,2020-08-01,2020-09-01,0.0017039221652432044,1.0
dona_wwwpdl_om4,2020-08-01,2020-09-01,0.0014208337240378347,1.0
dona_wwwpdl_om3,2020-08-01,2020-09-01,7.731826039964884e-06,1.0
dona_wwwpdl_om2,2020-08-01,2020-09-01,0.00014241011929709015,1.0
dona_wwwpdl_om1,2020-08-01,2020-09-01,0.00012552237693534086,1.0
dona_wwwofc_om6,2020-08-01,2020-09-01,0.00013799088139697087,0.8944271909999159
dona_wwwofc_om5,2020-08-01,2020-09-01,0.00019284458453291584,1.0
dona_wwwofc_om4,2020-08-01,2020-09-01,0.0008052306285070162,1.0
dona_wwwofc_om3,2020-08-01,2020-09-01,0.0005733155768299563,1.0
dona_wwwofc_om2,2020-08-01,2020-09-01,1.757324794291985e-05,1.0
dona_wwwofc_om1,2020-08-01,2020-09-01,0.0003332944655353473,1.0
dona_wwwmlc_om6,2020-08-01,2020-09-01,7.119952837936678e-05,1.0
dona_wwwmlc_om5,2020-08-01,2020-09-01,6.048638851320174e-05,0.8401680504168059
dona_wwwmlc_om4,2020-08-01,2020-09-01,4.086284543030258e-06,0.8401680504168059
dona_wwwmlc_om3,2020-08-01,2020-09-01,9.470861297338039e-05,0.8944271909999159
dona_wwwlnc_om6,2020-08-01,2020-09-01,0.0017935828888986825,1.0
dona_wwwlnc_om5,2020-08-01,2020-09-01,0.0009536391905751985,1.0
dona_wwwlnc_om4,2020-08-01,2020-09-01,1.8178238213663386e-05,1.0
dona_wwwlnc_om3,2020-08-01,2020-09-01,0.0011738002181226985,1.0
dona_wwwlnc_om2,2020-08-01,2020-09-01,0.0006092311696770692,1.0
dona_wwwlnc_om1,2020-08-01,2020-09-01,0.0012415336415865636,1.0
dona_wwwlbk_om6,2020-08-01,2020-09-01,0.0035921601736522467,1.0
dona_wwwlbk_om5,2020-08-01,2020-09-01,2.669033083399293e-05,0.9258200997725516
dona_wwwlbk_om4,2020-08-01,2020-09-01,0.0012986317927462744,1.0
dona_wwwlbk_om3,2020-08-01,2020-09-01,8.043855446627975e-05,1.0
dona_wwwlbk_om2,2020-08-01,2020-09-01,0.00014581519539236766,0.9258200997725514
dona_wwwlbk_om1,2020-08-01,2020-09-01,0.00021577203570432142,1.0
dona_wwwcfc_om6,2020-08-01,2020-09-01,0.0016822051620993086,0.8944271909999159
dona_wwwcfc_om5,2020-08-01,2020-09-01,5.341262293491799e-05,0.8944271909999159
dona_wwwcfc_om4,2020-08-01,2020-09-01,1.2225792670236321e-05,0.8944271909999159
dona_wwwcfc_om3,2020-08-01,2020-09-01,0.00022189670848861908,1.0
dona_wwwcfc_om2,2020-08-01,2020-09-01,5.242012972669821e-06,1.0
dona_wwwcfc_om1,2020-08-01,2020-09-01,2.8882602179203748e-05,0.8944271909999159
dona_wwwccb_om6,2020-08-01,2020-09-01,0.0021311403182529155,1.0
dona_wwwccb_om5,2020-08-01,2020-09-01,0.00010541914734783897,0.9258200997725516
dona_wwwccb_om4,2020-08-01,2020-09-01,0.00023323596592785537,1.0
dona_wwwccb_om3,2020-08-01,2020-09-01,9.322388390117594e-05,1.0
dona_wwwccb_om2,2020-08-01,2020-09-01,3.709995678466957e-05,1.0
dona_wwwccb_om1,2020-08-01,2020-09-01,0.00012363188275364337,0.9258200997725514
cc1a_wwwwww_m6,2020-08-01,2020-09-01,0.0002127596797680845,1.0
cc1a_wwwwww_m3,2020-08-01,2020-09-01,0.041398397946448326,1.0
cc1a_wwwwww_m1,2020-08-01,2020-09-01,0.0008357975334962643,0.9555555555555554
cc1a_wwwpfc_m6,2020-08-01,2020-09-01,0.00024193306841617944,0.9545454545454546
cc1a_wwwpfc_m3,2020-08-01,2020-09-01,4.1826015257578975e-05,0.9545454545454546
cc1a_wwwpfc_m1,2020-08-01,2020-09-01,3.0314817490938277e-05,0.8449079617742182
cc1a_wwwpdl_m6,2020-08-01,2020-09-01,0.0007264857272965442,0.9555555555555554
cc1a_wwwpdl_m3,2020-08-01,2020-09-01,0.00012931495036496685,1.0
cc1a_wwwpdl_m1,2020-08-01,2020-09-01,0.0009533656350766533,1.0
cc1a_wwwofc_m6,2020-08-01,2020-09-01,0.00035480374494289583,0.9770084209183943
cc1a_wwwofc_m3,2020-08-01,2020-09-01,2.4649208951782916e-05,0.9770084209183943
cc1a_wwwofc_m1,2020-08-01,2020-09-01,0.00033249334118007985,1.0
cc1a_wwwmlc_m6,2020-08-01,2020-09-01,6.964175839279017e-05,0.9555555555555554
cc1a_wwwmlc_m3,2020-08-01,2020-09-01,2.3682372025323306e-05,0.8539864924534399
cc1a_wwwmlc_m1,2020-08-01,2020-09-01,9.736547188298517e-06,0.966091783079296
cc1a_wwwlnc_m6,2020-08-01,2020-09-01,0.0003258820661559145,1.0
cc1a_wwwlnc_m3,2020-08-01,2020-09-01,0.0004635794003642536,0.9111111111111109
cc1a_wwwlnc_m1,2020-08-01,2020-09-01,0.0026275197090036327,1.0
cc1a_wwwlbk_m6,2020-08-01,2020-09-01,0.00023143387951706719,0.9545454545454546
cc1a_wwwlbk_m3,2020-08-01,2020-09-01,0.0003896130648817833,1.0
cc1a_wwwlbk_m1,2020-08-01,2020-09-01,0.00019618731115576441,0.9555555555555554
cc1a_wwwcfc_m6,2020-08-01,2020-09-01,0.00015252265852648845,1.0
cc1a_wwwcfc_m3,2020-08-01,2020-09-01,7.702740134209968e-05,1.0
cc1a_wwwcfc_m1,2020-08-01,2020-09-01,0.0002126220557573791,0.9555555555555554
cc1a_wwwccb_m6,2020-08-01,2020-09-01,0.0007087852253915421,1.0
cc1a_wwwccb_m3,2020-08-01,2020-09-01,0.00013955610101317064,1.0
cc1a_wwwccb_m1,2020-08-01,2020-09-01,0.00026943922932648706,0.9111111111111109
